3.35	3.9000000000000004	0.001785190193057441
3.4000000000000004	3.9000000000000004	0.0017400752403483382
3.45	3.9000000000000004	0.0016877080045525586
3.5	3.9000000000000004	0.0016356120182121155
3.5500000000000003	3.9000000000000004	0.0015872608464033708
3.6	3.9000000000000004	0.0015325395139513401
3.6500000000000004	3.9000000000000004	0.0014851301867153533
3.7	3.9000000000000004	0.0014337798393616325
3.75	3.9000000000000004	0.0013905851864397922
3.8000000000000003	3.9000000000000004	0.001347906520732405
3.85	3.9000000000000004	0.0013120469437412623
3.9000000000000004	3.9000000000000004	0.001269602415639452
3.95	3.9000000000000004	0.0012391290539516889
4.0	3.9000000000000004	0.001207312129112269
4.05	3.9000000000000004	0.0011760400354741101
4.1000000000000005	3.9000000000000004	0.001151745717107099
4.15	3.9000000000000004	0.001125019865158209
4.2	3.9000000000000004	0.0010992022048469299
4.25	3.9000000000000004	0.0010777443565194902
4.3	3.9000000000000004	0.0010535714582392585
4.3500000000000005	3.9000000000000004	0.0010326923277517708
4.4	3.9000000000000004	0.0010184277584811543
4.45	3.9000000000000004	0.0009951510042849078
4.5	3.9000000000000004	0.000983423074409372
4.55	3.9000000000000004	0.00096996088478989
4.6000000000000005	3.9000000000000004	0.000961860895264512
4.65	3.9000000000000004	0.000951574213797742
4.7	3.9000000000000004	0.0009412953427982632
4.75	3.9000000000000004	0.0009349521706322428
4.800000000000001	3.9000000000000004	0.0009295407292321916
4.8500000000000005	3.9000000000000004	0.000920617661715036
4.9	3.9000000000000004	0.0009155493161757443
4.95	3.9000000000000004	0.0009097845672937806
0.0	3.95	0.0016558637346333021
0.05	3.95	0.0016616089130933086
0.1	3.95	0.0016649932549040692
0.15000000000000002	3.95	0.0016760542156794298
0.2	3.95	0.0016835680311196937
0.25	3.95	0.0016908269292229463
0.30000000000000004	3.95	0.0016971020027305274
0.35000000000000003	3.95	0.0017078102573178965
0.4	3.95	0.0017208885012804653
0.45	3.95	0.0017370004022764062
0.5	3.95	0.001753665844072775
0.55	3.95	0.001769891888086994
0.6000000000000001	3.95	0.0017838714699125087
0.65	3.95	0.0018011982311259198
0.7000000000000001	3.95	0.0018187511359658245
0.75	3.95	0.001834426998353693
0.8	3.95	0.0018544590170869821
0.8500000000000001	3.95	0.001874816502853732
0.9	3.95	0.0018986723299139687
0.9500000000000001	3.95	0.0019237556734457064
1.0	3.95	0.0019548224181242376
1.05	3.95	0.0019841366476803235
1.1	3.95	0.002010799539057932
1.1500000000000001	3.95	0.0020394567642238464
1.2000000000000002	3.95	0.002076840130349518
1.25	3.95	0.002113363413570253
1.3	3.95	0.002142365114262239
1.35	3.95	0.0021863989608989862
1.4000000000000001	3.95	0.0022245138418508933
1.4500000000000002	3.95	0.0022575402881881896
1.5	3.95	0.002282748168260781
1.55	3.95	0.00230969984839844
1.6	3.95	0.0023386144696421717
1.6500000000000001	3.95	0.0023627511023257704
1.7000000000000002	3.95	0.0023859018488713133
1.75	3.95	0.0024028954594430482
1.8	3.95	0.0024206833869890813
1.85	3.95	0.002437235695284783
1.9000000000000001	3.95	0.002444336433941401
1.9500000000000002	3.95	0.0024515753106254205
2.0	3.95	0.002459722984834231
2.0500000000000003	3.95	0.0024653559454758654
2.1	3.95	0.0024654475572351117
2.15	3.95	0.0024621518229077377
2.2	3.95	0.002455914132026533
2.25	3.95	0.0024503750417432914
2.3000000000000003	3.95	0.00244021834635631
2.35	3.95	0.002429777017416394
2.4000000000000004	3.95	0.0024188186798620066
2.45	3.95	0.002404815275266068
2.5	3.95	0.0023852855551688935
2.5500000000000003	3.95	0.002368054724244808
2.6	3.95	0.002347385805407227
2.6500000000000004	3.95	0.0023234313900695647
2.7	3.95	0.0022981765440527025
2.75	3.95	0.0022766814538833138
2.8000000000000003	3.95	0.0022475002244225955
2.85	3.95	0.0022149044185327156
2.9000000000000004	3.95	0.0021754582781957077
2.95	3.95	0.002145582380714958
3.0	3.95	0.002112038054018292
3.0500000000000003	3.95	0.0020754225010236774
3.1	3.95	0.0020334682607763316
3.1500000000000004	3.95	0.0019845730199735544
3.2	3.95	0.0019391279547772695
3.25	3.95	0.001892128105232726
3.3000000000000003	3.95	0.001839622183513736
3.35	3.95	0.00179158536300383
3.4000000000000004	3.95	0.0017398102924792705
3.45	3.95	0.0016939195017021949
3.5	3.95	0.0016385191391973908
3.5500000000000003	3.95	0.0015913448352123242
3.6	3.95	0.0015316533141199998
3.6500000000000004	3.95	0.0014824394368892029
3.7	3.95	0.0014382714340952793
3.75	3.95	0.001391386225018294
3.8000000000000003	3.95	0.0013516802089867173
3.85	3.95	0.0013144169738725938
3.9000000000000004	3.95	0.0012728812824744373
3.95	3.95	0.001240511798336259
4.0	3.95	0.0012062496496670083
4.05	3.95	0.0011780566777792718
4.1000000000000005	3.95	0.0011488155064271772
4.15	3.95	0.0011212178551978484
4.2	3.95	0.0010976813961975317
4.25	3.95	0.0010702596192725129
4.3	3.95	0.0010505762600922742
4.3500000000000005	3.95	0.0010271423139222983
4.4	3.95	0.001006898394968459
4.45	3.95	0.0009930351608846738
4.5	3.95	0.0009793557288132351
4.55	3.95	0.0009692400642091009
4.6000000000000005	3.95	0.000957488197829962
4.65	3.95	0.0009484372795095413
4.7	3.95	0.0009352611881171546
4.75	3.95	0.0009302894675823741
4.800000000000001	3.95	0.0009224418787182764
4.8500000000000005	3.95	0.0009148175149382458
4.9	3.95	0.0009094450088448712
4.95	3.95	0.0009034975767662173
0.0	4.0	0.0016534914654826964
0.05	4.0	0.00165736193387113
0.1	4.0	0.0016639280864980581
0.15000000000000002	4.0	0.0016675067207912314
0.2	4.0	0.0016799342555557204
0.25	4.0	0.0016847107998595066
0.30000000000000004	4.0	0.0016934560789130472
0.35000000000000003	4.0	0.0016989516769316186
0.4	4.0	0.0017105062419791022
0.45	4.0	0.0017285018085614462
0.5	4.0	0.0017400233269946695
0.55	4.0	0.00175563027586346
0.6000000000000001	4.0	0.0017688421173288839
0.65	4.0	0.0017861536999238456
0.7000000000000001	4.0	0.0018021459814773421
0.75	4.0	0.0018218683250793215
0.8	4.0	0.0018396078119791734
0.8500000000000001	4.0	0.0018589437517102724
0.9	4.0	0.0018824592570980826
0.9500000000000001	4.0	0.0019125057917223698
1.0	4.0	0.001935067031101236
1.05	4.0	0.0019614202839332738
1.1	4.0	0.0019935305588017075
1.1500000000000001	4.0	0.0020231008235186863
1.2000000000000002	4.0	0.002057912800260126
1.25	4.0	0.002086307748555697
1.3	4.0	0.0021209908675424247
1.35	4.0	0.0021661810200260243
1.4000000000000001	4.0	0.002199651010534479
1.4500000000000002	4.0	0.002232291662656253
1.5	4.0	0.00226360311477484
1.55	4.0	0.0022930758941012964
1.6	4.0	0.002317033421884216
1.6500000000000001	4.0	0.0023465202652499222
1.7000000000000002	4.0	0.0023654956043615313
1.75	4.0	0.0023819370764946142
1.8	4.0	0.0024041482150183443
1.85	4.0	0.0024184216971037055
1.9000000000000001	4.0	0.002426993791459968
1.9500000000000002	4.0	0.0024371939594917086
2.0	4.0	0.002445353127355595
2.0500000000000003	4.0	0.0024475511619124184
2.1	4.0	0.0024492678820927146
2.15	4.0	0.0024486414078823877
2.2	4.0	0.0024435891899880226
2.25	4.0	0.002436849951441469
2.3000000000000003	4.0	0.0024266435957269405
2.35	4.0	0.002418765312826812
2.4000000000000004	4.0	0.0024040720598775384
2.45	4.0	0.002389128272435463
2.5	4.0	0.002377427376497723
2.5500000000000003	4.0	0.0023604583371905877
2.6	4.0	0.002340528803874807
2.6500000000000004	4.0	0.0023174891502427955
2.7	4.0	0.002293445830601716
2.75	4.0	0.0022699784110817686
2.8000000000000003	4.0	0.0022395236941337693
2.85	4.0	0.0022099044016172806
2.9000000000000004	4.0	0.002175417285715794
2.95	4.0	0.0021358888447602204
3.0	4.0	0.0021064017076133
3.0500000000000003	4.0	0.0020726955101304403
3.1	4.0	0.002025869345756101
3.1500000000000004	4.0	0.001983200846529693
3.2	4.0	0.0019351972056257615
3.25	4.0	0.0018915712570128469
3.3000000000000003	4.0	0.001847605924654467
3.35	4.0	0.0017965964366097801
3.4000000000000004	4.0	0.0017444056315260976
3.45	4.0	0.001693511986216636
3.5	4.0	0.0016446849115096447
3.5500000000000003	4.0	0.0015945091418743166
3.6	4.0	0.0015330927232235936
3.6500000000000004	4.0	0.0014812943167188519
3.7	4.0	0.0014372300424507056
3.75	4.0	0.0013952725561843765
3.8000000000000003	4.0	0.0013577262499213732
3.85	4.0	0.0013125150949240354
3.9000000000000004	4.0	0.0012751259189042088
3.95	4.0	0.0012377746276992722
4.0	4.0	0.0012069080641946724
4.05	4.0	0.0011765461146623537
4.1000000000000005	4.0	0.0011485296228219248
4.15	4.0	0.0011180361870956903
4.2	4.0	0.001092448776524696
4.25	4.0	0.0010717277718552641
4.3	4.0	0.0010455304962075477
4.3500000000000005	4.0	0.0010171005837660571
4.4	4.0	0.001000378074038363
4.45	4.0	0.0009891400619031858
4.5	4.0	0.0009760748688733436
4.55	4.0	0.0009651245374495
4.6000000000000005	4.0	0.0009517406425719474
4.65	4.0	0.0009421375275317748
4.7	4.0	0.0009304083195757392
4.75	4.0	0.000924689534651542
4.800000000000001	4.0	0.000916438463665502
4.8500000000000005	4.0	0.0009098091336252632
4.9	4.0	0.0009035042227175984
4.95	4.0	0.0008970444401766285
0.0	4.05	0.0016496698422982083
0.05	4.05	0.001654988582182113
0.1	4.05	0.0016612923978462125
0.15000000000000002	4.05	0.001664908285901737
0.2	4.05	0.0016735076116929355
0.25	4.05	0.0016839788366872616
0.30000000000000004	4.05	0.00169059578632504
0.35000000000000003	4.05	0.0016960502503162037
0.4	4.05	0.0017040400348786332
0.45	4.05	0.001717967034790715
0.5	4.05	0.0017298445088017955
0.55	4.05	0.0017457197278545518
0.6000000000000001	4.05	0.0017605237551656867
0.65	4.05	0.0017740173991886016
0.7000000000000001	4.05	0.0017934077359681854
0.75	4.05	0.0018060792175074573
0.8	4.05	0.0018248882199760465
0.8500000000000001	4.05	0.001841795389347901
0.9	4.05	0.0018673049980388067
0.9500000000000001	4.05	0.0018950464977754461
1.0	4.05	0.001923227802968606
1.05	4.05	0.0019463142142366128
1.1	4.05	0.001974598958461667
1.1500000000000001	4.05	0.0020060295802623107
1.2000000000000002	4.05	0.0020361815345366703
1.25	4.05	0.00207077036271419
1.3	4.05	0.002106223727769516
1.35	4.05	0.002136343172533918
1.4000000000000001	4.05	0.0021732794628145616
1.4500000000000002	4.05	0.0022111450316418656
1.5	4.05	0.0022417425314709945
1.55	4.05	0.0022741924369018432
1.6	4.05	0.0023012390388884247
1.6500000000000001	4.05	0.002328180720156602
1.7000000000000002	4.05	0.00234526827323172
1.75	4.05	0.002364985925737976
1.8	4.05	0.0023873389484028356
1.85	4.05	0.002399011247322404
1.9000000000000001	4.05	0.0024101215468162753
1.9500000000000002	4.05	0.0024190031547661984
2.0	4.05	0.0024295689027361684
2.0500000000000003	4.05	0.0024362733203713315
2.1	4.05	0.0024319275990427095
2.15	4.05	0.0024322098610686823
2.2	4.05	0.00242958105292341
2.25	4.05	0.0024224155305388167
2.3000000000000003	4.05	0.002412386614979361
2.35	4.05	0.002401786132139955
2.4000000000000004	4.05	0.0023932956772225395
2.45	4.05	0.0023810011217038907
2.5	4.05	0.002365742915113534
2.5500000000000003	4.05	0.002350374131597486
2.6	4.05	0.002332390355426463
2.6500000000000004	4.05	0.0023104979566005734
2.7	4.05	0.0022851931368719617
2.75	4.05	0.0022592801929178477
2.8000000000000003	4.05	0.0022323914047276123
2.85	4.05	0.0022031370706652683
2.9000000000000004	4.05	0.0021674193338908727
2.95	4.05	0.002129906106259103
3.0	4.05	0.0020986094867249034
3.0500000000000003	4.05	0.002065469073024387
3.1	4.05	0.002024015464658856
3.1500000000000004	4.05	0.0019761550773940185
3.2	4.05	0.0019387716545149303
3.25	4.05	0.0018922316155172423
3.3000000000000003	4.05	0.0018497049394055835
3.35	4.05	0.0017995892080750206
3.4000000000000004	4.05	0.001744478109955624
3.45	4.05	0.0016914837109449437
3.5	4.05	0.0016423910959596276
3.5500000000000003	4.05	0.0015978038861582944
3.6	4.05	0.001536125794636209
3.6500000000000004	4.05	0.0014901619107687038
3.7	4.05	0.0014418571183273344
3.75	4.05	0.0013989615263292315
3.8000000000000003	4.05	0.0013587529978580694
3.85	4.05	0.0013169869954614668
3.9000000000000004	4.05	0.0012774243578231009
3.95	4.05	0.0012372340463462077
4.0	4.05	0.0012059350854597113
4.05	4.05	0.001175271581154764
4.1000000000000005	4.05	0.0011445202421387223
4.15	4.05	0.0011158661967076084
4.2	4.05	0.0010928030141274573
4.25	4.05	0.0010655377039743713
4.3	4.05	0.001036759746504926
4.3500000000000005	4.05	0.0010126441771379014
4.4	4.05	0.00099872812551018
4.45	4.05	0.0009849064467231565
4.5	4.05	0.0009736006543920147
4.55	4.05	0.0009599267011320563
4.6000000000000005	4.05	0.0009455629369447177
4.65	4.05	0.0009383192465393935
4.7	4.05	0.0009252930353172531
4.75	4.05	0.0009187742945259542
4.800000000000001	4.05	0.0009111480569699921
4.8500000000000005	4.05	0.0009038319020414337
4.9	4.05	0.0008966827075766983
4.95	4.05	0.0008916652021925259
0.0	4.1000000000000005	0.0016486316178159323
0.05	4.1000000000000005	0.0016523764467229391
0.1	4.1000000000000005	0.001661049432789919
0.15000000000000002	4.1000000000000005	0.0016646698614323097
0.2	4.1000000000000005	0.0016723645932865574
0.25	4.1000000000000005	0.001676852338094272
0.30000000000000004	4.1000000000000005	0.0016880324326042835
0.35000000000000003	4.1000000000000005	0.0016936832014598261
0.4	4.1000000000000005	0.0017003710283815996
0.45	4.1000000000000005	0.0017097862072282643
0.5	4.1000000000000005	0.0017261220961808023
0.55	4.1000000000000005	0.0017391505490678548
0.6000000000000001	4.1000000000000005	0.0017516609881462635
0.65	4.1000000000000005	0.0017656038330084568
0.7000000000000001	4.1000000000000005	0.001783312443369342
0.75	4.1000000000000005	0.0017974563496755067
0.8	4.1000000000000005	0.0018119012596368566
0.8500000000000001	4.1000000000000005	0.0018302087797278078
0.9	4.1000000000000005	0.0018547610627424724
0.9500000000000001	4.1000000000000005	0.0018808753111719564
1.0	4.1000000000000005	0.001904127197772863
1.05	4.1000000000000005	0.0019329411399943998
1.1	4.1000000000000005	0.0019590002271874596
1.1500000000000001	4.1000000000000005	0.001987733419572097
1.2000000000000002	4.1000000000000005	0.0020231050025229748
1.25	4.1000000000000005	0.0020547637627278304
1.3	4.1000000000000005	0.0020942147059984898
1.35	4.1000000000000005	0.0021253683401956103
1.4000000000000001	4.1000000000000005	0.002155933002087374
1.4500000000000002	4.1000000000000005	0.002186993978597514
1.5	4.1000000000000005	0.0022164473604452716
1.55	4.1000000000000005	0.0022494789713381094
1.6	4.1000000000000005	0.002276476438373938
1.6500000000000001	4.1000000000000005	0.002302871932178417
1.7000000000000002	4.1000000000000005	0.002322337850396279
1.75	4.1000000000000005	0.0023412733102153925
1.8	4.1000000000000005	0.00236285987075169
1.85	4.1000000000000005	0.0023761207581361405
1.9000000000000001	4.1000000000000005	0.0023916275270770373
1.9500000000000002	4.1000000000000005	0.0024010524944180086
2.0	4.1000000000000005	0.0024096978436167235
2.0500000000000003	4.1000000000000005	0.0024154874273670857
2.1	4.1000000000000005	0.002414560840399626
2.15	4.1000000000000005	0.002418052408663802
2.2	4.1000000000000005	0.0024080890236281073
2.25	4.1000000000000005	0.0024059493329916404
2.3000000000000003	4.1000000000000005	0.0023994359268774603
2.35	4.1000000000000005	0.002390045548152153
2.4000000000000004	4.1000000000000005	0.0023822232497763534
2.45	4.1000000000000005	0.002370246295090103
2.5	4.1000000000000005	0.0023591456040504845
2.5500000000000003	4.1000000000000005	0.0023420114894072224
2.6	4.1000000000000005	0.002323431401626038
2.6500000000000004	4.1000000000000005	0.0022996122526396903
2.7	4.1000000000000005	0.0022726467563973876
2.75	4.1000000000000005	0.0022516284103245186
2.8000000000000003	4.1000000000000005	0.002227831617851565
2.85	4.1000000000000005	0.0021991630713126724
2.9000000000000004	4.1000000000000005	0.002166190323509031
2.95	4.1000000000000005	0.002127763246799545
3.0	4.1000000000000005	0.002092645872804726
3.0500000000000003	4.1000000000000005	0.0020569633120922286
3.1	4.1000000000000005	0.0020211760610239194
3.1500000000000004	4.1000000000000005	0.001980326337419901
3.2	4.1000000000000005	0.0019372270565755384
3.25	4.1000000000000005	0.0018868115101196208
3.3000000000000003	4.1000000000000005	0.001847393425874612
3.35	4.1000000000000005	0.001801577157446369
3.4000000000000004	4.1000000000000005	0.0017448831917967595
3.45	4.1000000000000005	0.0016941523227307546
3.5	4.1000000000000005	0.0016490961941059991
3.5500000000000003	4.1000000000000005	0.0015944272324044419
3.6	4.1000000000000005	0.0015373024315177228
3.6500000000000004	4.1000000000000005	0.001493299209710732
3.7	4.1000000000000005	0.001448405832481102
3.75	4.1000000000000005	0.0014026705580311239
3.8000000000000003	4.1000000000000005	0.0013583662089938057
3.85	4.1000000000000005	0.0013181046469876885
3.9000000000000004	4.1000000000000005	0.0012761062652513454
3.95	4.1000000000000005	0.0012352938150573742
4.0	4.1000000000000005	0.0012052162974497895
4.05	4.1000000000000005	0.0011713082274357124
4.1000000000000005	4.1000000000000005	0.0011457077073402358
4.15	4.1000000000000005	0.0011140500927916657
4.2	4.1000000000000005	0.0010827192354608418
4.25	4.1000000000000005	0.0010577543637762881
4.3	4.1000000000000005	0.00103087037837181
